bbe sol bbo obj
145   [994.4793963866952, 31.180280125151157, 25.431596777322625, 0.9574752516332439, 1.3490992569366562]   [1.54166666667, -82366258.2924, -478.93133, -34.939803, -181.479396387, -11.74286565]   77874410.8444
146   [953.8591789652746, 33.155555890654306, 29.31082249809974, 0.8754953188467002, 1.246090314680562]   [0.0, -66114116.4333, -439.42863, -34.927216, -140.859178965, -20.29388526]   99412010.8076
147   [993.9121615201002, 29.782597875871097, 29.37577388896529, 0.3930567630647727, 0.25217711553132416]   [0.0, -82125341.0937, -478.15439, -34.840996, -180.91216152, -19.90554359]   62796929.0587
148   [948.8308571035434, 32.461519094972004, 24.781874048592712, 1.520547497815095, 0.01624459036655767]   [4.1400462963, -63894942.1693, -434.37098, -34.964812, -135.830857104, -7.089734665]   64102912.5615
149   [958.144335483724, 37.45420906401411, 26.837212527459453, 0.42340008874706864, 1.3838783648608357]   [0.0, -67944197.5913, -443.19376, -34.854261, -145.144335484, -18.9399696]   90886592.2935
150   [993.7642219228721, 31.29946639465094, 27.99493956513277, 0.3954648727890596, 1.3391335151009696]   [0.0, -82071322.9592, -477.94322, -34.844906, -180.764221923, -18.46732911]   80971091.827
151   [970.6297666309554, 32.261555475073656, 29.95386879769161, 0.7023575672840933, 0.5694945040025936]   [0.0, -73178451.1506, -455.79129, -34.906637, -157.629766631, -21.867607]   82761598.5009
152   [965.184070108262, 28.20541627022856, 29.559236293310125, 0.31523778287302917, 1.4964054738516188]   [0.0, -70905055.8734, -449.6665, -34.81977, -152.184070108, -16.55469728]   82124541.5676
153   [994.0671456191575, 23.70810300399834, 29.880190644556496, 0.8556866776198077, 2.0514174501370577]   [0.40162037037, -82214053.1054, -478.54997, -34.933115, -181.067145619, -13.51800888]   88929611.2724
154   [991.874204264741, 33.54560187228749, 29.369324886924137, 0.05616488934230055, 1.4097782755718677]   [0.0, -81071119.2098, -472.28651, -34.046959, -178.874204265, -22.98792021]   88614429.7439
155   [956.5899495031107, 35.610376546908526, 27.20300844148467, 0.4478483085949167, 0.803832899775715]   [0.0, -67277809.4771, -441.68387, -34.864959, -143.589949503, -18.09474383]   76945081.325
156   [940.8938983288954, 23.411067770644095, 29.921408580712225, 1.1208607080858273, 0.4357151398008709]   [3.49768518519, -60259799.5967, -426.49118, -34.954294, -127.893898329, -8.394137813]   65426775.854
157   [973.4902039342811, 26.01310044169592, 29.84360591266848, 1.1477629637982987, 1.2088802000097851]   [0.0, -74345112.7986, -458.62766, -34.948864, -160.490203934, -15.12375057]   85772111.5502
158   [968.5672391573926, 30.623567625220726, 29.8109746990295, 0.7867540008130002, 0.13173709258960123]   [0.0, -72341846.5633, -453.78047, -34.919558, -155.567239157, -19.95157638]   71149264.5672
159   [963.7736835260762, 36.923028365682875, 29.8898246570638, 0.7321152516316509, 0.6946296684005261]   [0.0, -70354029.0306, -449.14527, -34.904477, -150.773683526, -24.90265912]   97243323.5111
160   [978.2900766887371, 36.16059036207999, 29.347139077744156, 0.038791226150824504, 0.8939123328801255]   [0.0, -75762931.7724, -457.70238, -33.726532, -165.290076689, -24.068935]   82761109.0684
161   [936.128852759726, 37.41375113885727, 29.270991278923102, 0.05362411216110444, 0.1381223295593671]   [0.0, -57649962.1095, -418.09545, -34.064429, -123.12885276, -22.27296106]   68157923.4916
162   [951.4117456776893, 27.922015692787436, 29.886332905280884, 0.011629624108104, 0.6743262504053413]   [0.0, -63934170.2583, -415.37361, -33.039444, -138.411745678, -15.13536582]   62274322.2594
163   [973.889598206015, 23.892214038086344, 29.979097678854284, 1.3618497682443682, 0.211435249671418]   [1.15277777778, -74507970.7036, -458.99419, -34.958602, -160.889598206, -12.40901735]   67031975.117
164   [970.2005754538682, 37.68037304616901, 28.233955266713135, 0.5770752255653995, 0.07316719757843383]   [0.0, -72995749.9456, -455.29856, -34.882874, -157.200575454, -22.85274823]   73131565.5541
165   [945.6665909288022, 37.015892350548114, 29.11506799698222, 1.6070984374819255, 0.04971314313399254]   [0.0, -62464807.3743, -431.57929, -34.957356, -132.666590929, -22.49227586]   97615119.4419
166   [971.8822383554964, 35.54246881112864, 29.249910217227235, 1.3417010927006878, 0.5410049694122662]   [0.0, -73700405.0601, -457.2292, -34.947802, -158.882238355, -23.29350363]   99657857.3333
167   [970.747638601177, 35.72762927014061, 29.310444530969644, 0.6969500809326616, 0.5474644867697303]   [0.0, -73225248.6451, -455.93094, -34.902093, -157.747638601, -23.46515728]   87175888.7364
168   [993.1626196974125, 32.51149626099413, 29.755803735263342, 0.03061663467217164, 0.7453992517363981]   [0.0, -81310348.9206, -470.20499, -33.505214, -180.162619697, -22.80045211]   73339902.7177
169   [994.0891469225649, 30.22991888930652, 27.97546355454956, 0.9866330975983629, 0.6885207307940637]   [0.0, -82224604.9555, -478.7919, -34.936702, -181.089146923, -17.35275716]   76177785.4176
170   [957.6176137586194, 40.74157696065025, 29.996928062700302, 0.2524788599589499, 0.131343741969977]   [0.0, -67678912.5002, -442.56896, -34.726261, -144.617613759, -27.05172742]   82123484.2875
171   [988.0370282999555, 36.56758399486321, 29.902677114810658, 0.34210706163174187, 1.4048808124496812]   [0.0, -79935792.6176, -472.51728, -34.795203, -175.0370283, -25.99982092]   104931703.747
172   [987.6530412993209, 34.10847426684276, 26.619047080206496, 0.1892432024371807, 0.9354239678045433]   [0.0, -79742099.5217, -470.89427, -34.694321, -174.653041299, -17.53989039]   69241937.8309
173   [976.1706342662378, 27.172850268296575, 29.790753006570696, 0.2873129987033276, 0.7276593683996346]   [0.0, -75354866.5045, -460.28527, -34.801648, -163.170634266, -16.65866867]   65763135.2662
174   [994.3338319027919, 31.263198661158196, 29.896764926773923, 0.084715888083388, 0.834514189678898]   [0.0, -82088206.4306, -476.04668, -34.327868, -181.333831903, -22.24017163]   74044912.3689
175   [966.461832925618, 41.49532691101406, 29.80385237596104, 0.9732938142586689, 1.8145013051702128]   [0.0, -71479527.0621, -451.88931, -34.922249, -153.461832926, -27.65871026]   143568653.941
176   [967.9230202781164, 32.10673342896453, 29.843589193976197, 0.04529262845543435, 0.5940369807077984]   [0.0, -71675876.8316, -447.77281, -33.928799, -154.923020278, -21.15138229]   69989556.1307
177   [970.8365314728461, 26.076669810475593, 28.793364347433034, 0.5029615331688385, 0.24152088058172677]   [1.17013888889, -73251414.5425, -455.33194, -34.891814, -157.836531473, -12.38750367]   54795758.8703
178   [984.0875133413314, 34.145601602239964, 29.543053567626565, 1.124001767155434, 0.9550225201322476]   [0.0, -78488009.0052, -469.14383, -34.937718, -171.087513341, -23.48002288]   102093090.402
179   [882.9874693596418, 25.614130110385986, 27.62707824723361, 0.8818187767051738, 0.32178491225279404]   [7.84606481481, -28835823.5273, -369.43825, -34.952157, -69.9874693596, 1.926005725]   56739405.1494
180   [909.1133042047638, 29.446967560152107, 29.998625519576642, 0.2666514030428891, 0.1656528085382067]   [0.0, -44141565.2027, -394.50295, -34.805877, -96.1133042048, -14.29864994]   60701173.1183
181   [993.6319547562506, 30.231881892457423, 29.714767923948166, 0.04803280672259295, 0.8081337805354836]   [0.0, -81674141.3768, -472.71917, -33.962161, -180.631954756, -20.82069148]   69774169.5962
182   [966.7557963488933, 23.021316478955228, 24.272516092872227, 0.5659031031729476, 1.3657111062617102]   [10.1886574074, -71588085.7084, -450.26053, -34.928591, -153.755796349, 10.50647532]   50594724.2136
183   [994.334814378313, 22.124769984550532, 28.29634260016959, 1.0252399808016992, 0.22552167410465437]   [4.39930555556, -82315556.7052, -478.62913, -34.949535, -181.334814378, -6.437444517]   52230480.6026
184   [957.1652909276527, 29.946834890042098, 29.89393019646457, 0.8460431743696081, 0.01000209674110862]   [0.0, -67551527.2134, -442.62097, -34.927505, -144.165290928, -18.63561615]   68775652.4742
185   [876.4811554147512, 33.63011923646228, 29.789197935791734, 0.05369161470168023, 0.38942078967905364]   [0.0, -24324607.5789, -358.69817, -34.217335, -63.4811554148, -15.15146752]   68758591.6031
186   [930.8922481488427, 31.406896083561154, 29.52633494636495, 1.0946961516638227, 0.30042022831368587]   [0.0, -55479491.3573, -416.96302, -34.945589, -117.892248149, -17.34480579]   80737717.9469
187   [945.231601962998, 31.858054203309656, 28.544018074015582, 0.8174861155932119, 0.742420918908988]   [0.0, -62253361.2498, -430.87752, -34.927575, -132.231601963, -16.74186149]   80690683.6838
188   [904.917124354088, 23.022602160432697, 29.815123493310548, 0.382812918930934, 0.6886252446821248]   [5.90046296296, -41841101.3091, -389.97943, -34.884234, -91.9171243541, -3.274306639]   57137923.9007
189   [928.5713590584803, 34.257975232683265, 29.42674296207641, 0.4313940425330029, 1.5475840002493335]   [0.0, -54303598.6632, -414.32811, -34.860963, -115.571359058, -19.65685431]   101060748.477
190   [877.5264336008129, 27.787043320390744, 29.425591091465844, 0.938259853286334, 0.6165740102030701]   [4.22685185185, -25335774.6564, -364.37544, -34.949292, -64.5264336008, -7.143984154]   74573231.3805
191   [890.5421703721627, 29.038792564159383, 29.934650702665877, 0.8564539133355124, 0.2920449530378011]   [1.66666666667, -33505959.544, -377.20262, -34.939765, -77.5421703722, -11.80279432]   72385451.2825
192   [983.2131204488355, 25.8603326787861, 29.191387841173366, 0.3262842840545702, 0.6073859681941256]   [0.0219907407407, -78107945.4489, -467.05525, -34.830795, -170.213120449, -14.09380069]   59114011.8571
193   [836.2943081423116, 29.74534995040124, 28.25331365386534, 0.0499711819332323, 1.3834197504868888]   [7.08796296296, 5456331.8935, -314.3287, -34.352886, -23.2943081423, -0.4373393679]   73559132.2967
194   [849.885756511241, 34.70947197060442, 29.532663819828187, 0.666355239544171, 0.17389811844740835]   [1.01273148148, -5770468.87476, -337.34491, -34.923888, -36.8857565112, -12.99005728]   77304051.798
195   [967.2039408454104, 28.87680501108123, 29.45737265095814, 2.2258451471626097, 0.6040665132879418]   [0.0, -71801048.1934, -452.68382, -34.971712, -154.203940845, -17.28669999]   100515800.525
196   [883.5667129804444, 42.67406964029847, 26.741465929762313, 0.3042054948270336, 0.4082143085895131]   [0.0, -29150618.8441, -369.91021, -34.817771, -70.5667129804, -16.75292575]   76537895.1607
197   [898.7840056480011, 37.30100723428312, 29.907593442302424, 0.500292234315095, 0.2071629982536375]   [0.0, -38362489.3928, -385.30877, -34.879081, -85.784005648, -20.83728226]   81929784.8324
198   [900.4987719271162, 30.595821291180798, 29.921284495397405, 0.8597120132975445, 0.9990807980075957]   [0.0, -39370650.4423, -387.05643, -34.936347, -87.4987719271, -14.68803437]   90122211.8428
199   [977.9110425097497, 34.295185334726526, 29.951403762395486, 0.49536171136790447, 0.8977021915846666]   [0.0, -76069727.2492, -462.79441, -34.863034, -164.91104251, -23.94172045]   90717826.7453
200   [891.4648551098304, 40.132940625818065, 26.91408240431069, 0.5077252079970733, 0.2411574292261018]   [0.0, -34043061.3243, -377.98417, -34.889244, -78.4648551098, -15.88195105]   73425570.6921
201   [828.6305634222189, 49.97847891087352, 16.937596828774208, 1.5762332831788195, 0.9644856053578093]   [14.4166666667, 11572387.9029, -316.26027, -34.976818, -15.6305634222, 33.67853562]   69305073.3869
202   [985.0410864316566, 39.44064583872024, 24.199912474395056, 0.08070752853392893, 1.2686524936879795]   [0.0, -78603688.7568, -465.32213, -34.36851, -172.041086432, -15.76004668]   72392411.6636
203   [950.7727418428435, 48.18258312196241, 25.264532637434012, 1.6591693259781424, 2.0122877581857535]   [0.0, -64762457.6792, -436.57554, -34.955843, -137.772741843, -22.27704151]   149696147.579
204   [805.2045457446022, 34.49815372268601, 28.89254085686723, 0.5182701284226252, 2.005815633682534]   [1e+20, 1e+20, 1e+20, 1e+20, 1e+20, 1e+20]   1e+20
205   [928.2514830277615, 38.686414456109276, 25.77709854688316, 0.32948255722012904, 0.021288316730494833]   [0.0, -54127941.1121, -413.49472, -34.830461, -115.251483028, -14.96852398]   57836429.0033
206   [906.4159351449955, 43.321566542764955, 28.503571900040633, 2.465215709440581, 1.0695349398479443]   [0.0, -42724967.7342, -393.18547, -34.971516, -93.415935145, -22.91694487]   156708809.07
207   [990.6930336053581, 38.3530664733689, 27.37373580432625, 0.46004435139172506, 0.17047999492639174]   [0.0, -80944162.5777, -475.2189, -34.851579, -177.693033605, -22.88398509]   70010216.5906
208   [880.4024069688983, 28.772284165463457, 25.294107037928907, 0.16232644328287618, 0.24603132245141268]   [8.98958333333, -27087317.5831, -362.88931, -34.770378, -67.4024069689, 5.650424681]   42837475.1248
209   [864.8079598735222, 45.653519705932254, 29.89975888864964, 0.5616216441935027, 0.5480142193829317]   [0.0, -16718959.9046, -352.15831, -34.8869, -51.8079598735, -23.71984706]   110580194.683
210   [906.0834148804454, 39.128654111808856, 29.348876350677564, 0.047471948426399284, 2.018671628566581]   [0.0, -42129168.6835, -388.46633, -34.014098, -93.0834148804, -21.50922353]   117666164.276
211   [982.9698724706011, 43.56093811187827, 27.154878162639143, 0.7913448947269898, 1.510221357184366]   [0.0, -78049356.9808, -467.96202, -34.906235, -169.969872471, -25.31667605]   118237574.128
212   [942.438298225008, 31.44878883360121, 24.276708467852714, 1.4901467313236154, 0.5390805147938282]   [5.90972222222, -60981068.0567, -428.02311, -34.966283, -129.438298225, -3.130311806]   67898849.7942
213   [920.2895174788628, 40.24014434153431, 26.90412405899444, 0.5163647863243248, 0.24563307158993705]   [0.0, -50120498.2175, -406.28644, -34.883011, -107.289517479, -18.45126421]   73839869.6609
214   [926.280383583252, 40.15741327451463, 26.05470590386898, 1.661008999068379, 0.7237937914933763]   [0.0, -53200762.3136, -412.53585, -34.962176, -113.280383583, -16.82508834]   103070257.425
215   [963.8918631767262, 35.37684748162538, 29.580077427749675, 1.8838557720281717, 2.3637303870164343]   [0.0, -70423614.7036, -449.46223, -34.962511, -150.891863177, -23.28291737]   155017713.024
216   [963.1097008918225, 40.24018526931765, 29.99691581464958, 2.1972104394382823, 1.9562028276042591]   [0.0, -70097335.1067, -448.73508, -34.964775, -150.109700892, -27.09132636]   174575786.054
217   [994.6127291176072, 39.20920562606611, 28.65901045532514, 0.017478683375258354, 0.6147513643050655]   [0.0, -81463463.6137, -468.47784, -32.763, -181.612729118, -25.57188659]   78748109.8369
218   [819.478430835628, 44.21578056126285, 26.191066571360647, 1.9144837090234506, 0.04835079685090941]   [3.32407407407, 20030839.7883, -307.85603, -34.973295, -6.47843083563, -9.194056654]   103977685.816
219   [910.7000135651439, 44.25538529761286, 29.57561855928558, 1.2866371832614785, 0.4105938404089208]   [0.0, -45068263.1297, -397.31541, -34.94467, -97.7000135651, -25.62823249]   119854330.97
220   [922.1665393651684, 41.58022374196865, 26.974453569072608, 0.4310835316870525, 1.2699129889466478]   [0.0, -51076081.7549, -408.05419, -34.857175, -109.166539365, -19.76072056]   98568521.5016
221   [918.6894455345808, 30.412785751026945, 29.559593492969494, 0.17095400418207235, 1.0508431022370315]   [0.0, -49211440.108, -403.2367, -34.69885, -105.689445535, -15.24752143]   76493359.615
222   [982.5258455642593, 43.60157997647366, 21.398229873147812, 0.22064345849864456, 0.3947680760434833]   [2.41666666667, -77798601.283, -464.8425, -34.750686, -169.525845564, -10.27667809]   50753148.8312
223   [915.8371861676708, 34.55074387634643, 29.724229316537198, 1.0809961746544923, 0.2667158238973717]   [0.0, -47818338.5378, -402.25436, -34.943025, -102.837186168, -19.55555179]   88333557.8045
224   [986.2332352808074, 46.51247692271738, 20.67363326752681, 0.22761435606142208, 0.09816463043340656]   [2.32407407407, -79214076.1306, -468.52105, -34.75304, -173.233235281, -10.43180782]   45411084.3631
