bbe sol bbo obj
144   [993.1962935610557, 49.27234741817266, 22.521290787367697, 0.23587794130081335, 0.4388849147542332]   [0.0, -81813598.4677, -476.72312, -34.726097, -180.196293561, -18.98500649]   63955868.3384
145   [993.39098367781, 41.380826840197074, 19.969615359827, 0.6836251814242, 0.967481314401986]   [5.85300925926, -81953761.8355, -477.05214, -34.920828, -180.390983678, -3.127794636]   59205611.8787
146   [994.9173364076432, 48.36952960068818, 26.69074271073039, 0.4940299976635874, 0.12348737918230938]   [0.0, -82498292.4653, -479.49159, -34.843031, -181.917336408, -27.55798018]   83391214.4658
147   [917.056370200346, 48.52201738880002, 25.633076254971762, 0.7062629908379665, 0.05750008304077739]   [0.0, -48446242.4797, -403.32087, -34.906223, -104.0563702, -20.92668117]   80945776.7265
148   [990.6333430238941, 34.33146119941196, 22.1124077484762, 1.2737848575860782, 0.7795843335206576]   [5.63657407407, -80954741.4545, -475.06216, -34.957982, -177.633343024, -3.661663997]   64093195.4242
149   [991.0231227666475, 41.77846394235266, 26.161214977774403, 0.05062858736911588, 0.14975196989631248]   [0.0, -80703733.6692, -470.84177, -33.972432, -178.023122767, -22.5944976]   61332961.5778
150   [991.3980074787531, 47.75358531319799, 23.358440767416415, 0.48533301057927936, 0.8859908877663977]   [0.0, -81204845.8022, -475.82367, -34.858344, -178.398007479, -20.15529696]   81269061.3973
151   [973.8121607373655, 47.58282489575792, 28.72065788324527, 0.05706683806161651, 0.1872930282559068]   [0.0, -74109528.5431, -455.81387, -33.950117, -160.812160737, -29.22671818]   84727268.315
152   [986.0864888546566, 49.78045175007193, 24.23228156453764, 0.6310246158597855, 0.35967707579961]   [0.0, -79227918.0392, -470.86725, -34.883672, -173.086488855, -23.07526346]   80431240.262
153   [986.5873408598344, 38.767547042955, 28.671362624592376, 1.1840287958348672, 0.5068843750472694]   [0.0, -79438204.3514, -471.62109, -34.937462, -173.58734086, -25.32263989]   100326680.66
154   [994.8261411923703, 49.79334816069769, 21.94913903957769, 0.43046099136531885, 1.346661211537466]   [0.0, -82456551.3833, -478.95282, -34.844457, -181.826141192, -17.83113191]   85674261.1223
155   [969.8043733929413, 43.21998793641626, 24.641136242982334, 0.7969139256107426, 0.5310101604673014]   [0.0, -72844844.263, -454.95516, -34.91675, -156.804373393, -18.9308494]   79217152.5993
156   [962.9234878704551, 49.99984056300423, 25.94425672151699, 0.7283974986359043, 0.7474185689775102]   [0.0, -69994436.2984, -448.3014, -34.897078, -149.92348787, -25.34808667]   103391866.008
157   [994.6052224958039, 41.80433165719107, 26.50085498596125, 1.4509695748599802, 0.3067579789949808]   [0.0, -82419030.7099, -479.498, -34.948526, -181.605222496, -23.68989905]   95867690.5066
158   [994.4799696552476, 46.41352920134622, 21.285934309898067, 0.9217955335830786, 0.8305658138700293]   [0.539351851852, -82362558.7597, -478.93997, -34.930011, -181.479969655, -13.31047676]   74703004.7492
159   [987.4406221768284, 41.595412419373005, 20.819954794160232, 0.8158090688823099, 0.6312224065182682]   [4.35300925926, -79748946.6509, -471.63136, -34.930531, -174.440622177, -6.547285528]   59731689.7259
160   [994.4026520940354, 40.617547105479545, 23.631395704896935, 0.30494290118678513, 0.08541169785010241]   [0.0, -82284163.3262, -478.04438, -34.801461, -181.402652094, -15.94600699]   52250689.122
161   [961.2363219388087, 47.63395141562491, 24.488334167125448, 0.01586393759796003, 0.2535414318575681]   [0.0, -68254720.0547, -433.60992, -33.16861, -148.236321939, -20.32984935]   63103606.2648
162   [982.0889746072544, 30.393513318631694, 24.40342726897637, 0.9122641573427328, 0.7302876509003305]   [4.51967592593, -77716382.932, -466.5453, -34.942377, -169.088974607, -6.207305255]   60636110.0134
163   [993.6574225201979, 35.230407382490995, 23.44323686836031, 1.8793112383134585, 1.1594919969068211]   [2.51388888889, -82076737.895, -478.39321, -34.968128, -180.65742252, -10.09074415]   88788366.1372
164   [980.1358556682424, 43.13681149246207, 23.894086854883334, 0.27972047949797757, 0.5902467090186412]   [0.0, -76899588.3997, -464.14857, -34.779431, -167.135855668, -17.63152268]   66443482.7802
165   [992.2115907562232, 49.13705628906686, 24.328956326619373, 0.8585633622357481, 0.49997716043985907]   [0.0, -81527641.3845, -476.99551, -34.912559, -179.211590756, -23.30088296]   88329844.7711
166   [994.9710167549151, 43.716251936038816, 23.641787841589146, 0.5797718852925788, 0.27966641985906754]   [0.0, -82526636.3418, -479.38628, -34.88534, -181.971016755, -18.43457178]   65341614.8326
167   [990.1870009954914, 42.717828267138046, 23.821839299169067, 0.20074888020062143, 0.25223100064055287]   [0.0, -80689535.5973, -473.44907, -34.698239, -177.187000995, -17.81550488]   57135286.6094
168   [993.9473493980522, 38.66399715259497, 25.646215674657515, 0.5980502107563138, 0.20008203649096007]   [0.0, -82155537.669, -478.45991, -34.889739, -180.947349398, -19.59906357]   65790774.0295
169   [972.5819842162143, 34.53558855948056, 20.671812110678356, 0.17909089115776358, 0.19030259964947482]   [8.68055555556, -73869477.999, -452.01761, -34.761004, -159.581984216, 4.967969489]   34583532.5732
170   [975.5997926146247, 44.03646169858834, 20.075971973122964, 0.8503895725173068, 0.16571002318706912]   [5.21412037037, -75173807.72, -460.00902, -34.934385, -162.599792615, -4.685430537]   51943540.5138
171   [987.2136203368234, 45.41160918586293, 23.789444755294785, 0.3549730332490938, 0.9286123593911475]   [0.0, -79624869.5245, -471.44631, -34.815211, -174.213620337, -19.46134593]   78206180.2421
172   [988.9241815772546, 45.51458759624788, 19.622610976582834, 0.6172509080926483, 0.7226737913753857]   [4.86805555556, -80294128.6614, -472.65169, -34.908487, -175.924181577, -5.431185404]   57529523.4854
173   [986.9991055693469, 39.48122271894016, 25.290332241258756, 0.6291086496357761, 0.5197468947933946]   [0.0, -79575750.1679, -471.66837, -34.896217, -173.999105569, -18.92362911]   72506408.0915
174   [978.0036584064334, 46.07078164100324, 24.659358523592903, 0.13875690500163007, 0.49614597922700515]   [0.0, -75980764.8447, -461.22905, -34.556414, -165.003658406, -21.34968686]   69828363.0795
175   [976.9037989116109, 42.94178396959552, 24.20309295022744, 0.15008842643595213, 1.1604311423126832]   [0.0, -75564330.3623, -459.95109, -34.611434, -163.903798912, -18.04178215]   77460128.1169
176   [960.1126019345809, 44.394788075095406, 22.419908461566685, 0.17225900809372446, 0.47227629457943393]   [1.04976851852, -68701511.7971, -442.8447, -34.683647, -147.112601935, -12.59235568]   56843992.1109
177   [971.4818876500232, 40.921118374944115, 25.00939863532829, 0.22960766751483563, 0.6617810427194102]   [0.0, -73453400.1676, -455.49414, -34.737626, -158.48188765, -18.2325751]   68983737.8133
178   [994.7868021076567, 35.72978945974941, 25.02739105118283, 0.09182907772069468, 0.704187977555491]   [0.0, -82269263.9398, -475.23524, -34.436111, -181.786802108, -15.42348909]   59119571.5841
179   [938.1269156253038, 48.85453088091977, 24.68157826394888, 0.8600168364201873, 0.35925663071868846]   [0.0, -58950859.0345, -424.00528, -34.920829, -125.126915625, -20.46943197]   86667425.1266
180   [964.4753504677004, 44.632940532047925, 25.56940510383977, 0.8518125637500676, 0.4136925825204913]   [0.0, -70650294.4692, -449.82211, -34.918298, -151.475350468, -21.7013622]   85461044.4531
181   [987.8809520331985, 38.97391893565431, 24.18664767549204, 0.24000021011152245, 0.13360782105939556]   [0.0, -79849135.1266, -471.27902, -34.756583, -174.880952033, -15.62849096]   52184716.8712
182   [944.8132988172911, 37.292990173897834, 22.807621279862822, 0.2882758883645429, 0.028129059866865577]   [4.91898148148, -62006657.5748, -428.33024, -34.829622, -131.813298817, -5.428558636]   43756863.7002
183   [968.5960430676721, 46.745679711010084, 25.48090854405713, 0.6591051935128093, 0.07120810428033664]   [0.0, -72344071.9941, -453.77744, -34.891972, -155.596043068, -23.03524416]   76503850.3101
184   [986.3808645463348, 41.99544464330974, 26.06089252026258, 0.16938924758553248, 0.8746621663787237]   [0.0, -79241106.7941, -469.88687, -34.623966, -173.380864546, -22.38342708]   79663546.5663
185   [992.2161122849809, 41.15458527426006, 23.576399996422897, 0.6305516570212538, 0.4123114427348779]   [0.0, -81521118.9769, -476.65313, -34.899382, -179.216112285, -16.09506309]   64825404.9912
186   [986.629310901314, 43.73011572880682, 24.61108801897438, 0.04613280168195612, 0.2910376707274487]   [0.0, -79020906.659, -465.43366, -33.949592, -173.629310901, -20.12814544]   59939698.0681
187   [972.9459770264584, 40.37006524235569, 22.23355799722993, 0.20350402746548238, 0.2583730186502342]   [2.91666666667, -74027734.9767, -455.18213, -34.740841, -159.945977026, -9.39605487]   47738194.2937
188   [990.7541907402415, 41.26316353193258, 26.45386657045633, 0.7947002076221849, 0.6868715814759008]   [0.0, -80987941.0725, -475.54866, -34.910324, -177.75419074, -23.02507043]   88915713.3965
189   [994.9981617546185, 42.71631808159579, 23.542480081655103, 0.3539666015697888, 1.162074098864817]   [0.0, -82510638.425, -478.93006, -34.821528, -181.998161755, -17.41542874]   77354996.6158
190   [994.9657377807576, 45.62849486152679, 26.323445792329476, 0.6372384734436, 0.48146197505183974]   [0.0, -82527936.9391, -479.62192, -34.881832, -181.965737781, -25.56542938]   88526460.7538
191   [993.6576231152823, 43.94097466326389, 24.70447268958536, 0.6395608953617964, 0.44789387241863615]   [0.0, -82050475.0184, -478.2469, -34.891092, -180.657623115, -21.14551436]   75817172.6205
192   [977.1961681516001, 35.419154393506716, 25.22547141392173, 0.1738921278114663, 0.9759255526711003]   [0.0, -75707887.2157, -460.00328, -34.687005, -164.196168152, -14.38424564]   65944861.6597
193   [988.0766174735784, 35.186662387838695, 24.935040179632935, 0.20893154266968342, 0.42964051535147557]   [0.0, -79912237.7586, -470.9803, -34.733789, -175.076617474, -14.19262404]   54784632.7801
194   [984.1066366417834, 41.660349344061515, 24.63317144466852, 0.011570723933968892, 0.717128346991487]   [0.0, -77338523.8468, -449.657, -32.940917, -171.106636642, -18.01102021]   65451632.7131
195   [988.601218785046, 38.92663856662439, 24.48200125674994, 0.3484413499424579, 0.6243067554106315]   [0.0, -80148493.388, -472.61206, -34.825689, -175.601218785, -16.47799013]   64679352.9653
196   [966.847045744816, 42.56305972804191, 24.463326466674822, 0.6389938616920966, 0.6582116477703664]   [0.0, -71625360.5819, -451.91772, -34.899736, -153.847045745, -17.77642653]   76712506.6372
197   [986.2865744189969, 40.82997163905817, 24.845864905659916, 0.44061711455384506, 0.5259665106505463]   [0.0, -79290012.4934, -470.71863, -34.853979, -173.286574419, -18.8091247]   69181829.3464
198   [994.5160710354928, 38.004189784826266, 24.304839507095554, 0.29480980006883284, 0.5032050779522073]   [0.0, -82324577.5586, -478.0843, -34.798735, -181.516071035, -15.60202005]   59199280.1627
199   [994.869491839799, 46.46164484398663, 24.199359588791648, 0.6714332461089703, 0.26684120213372065]   [0.0, -82494540.4472, -479.4639, -34.89368, -181.86949184, -21.63156134]   73845748.3868
200   [973.4279395240965, 42.106745340994124, 24.1000880890458, 0.6395848467483493, 0.6562353759435835]   [0.0, -74301004.4294, -458.32403, -34.900691, -160.427939524, -16.93976866]   74004378.6412
201   [990.9919714909943, 42.57297137733393, 24.467298185316054, 0.08103346467595378, 0.16634019247385493]   [0.0, -80831611.3163, -472.03394, -34.32534, -177.991971491, -19.35089773]   55824544.9546
202   [993.3519049202102, 29.70834239991663, 24.346608656840992, 0.24641046695297436, 0.34771821371498723]   [4.58564814815, -81885578.8936, -475.17444, -34.799924, -180.35190492, -6.033642896]   43840846.7025
203   [984.8462151662682, 31.059590852969663, 25.808542252787483, 0.678356223920757, 0.015071017175636758]   [1.44907407407, -78764643.4049, -469.26662, -34.916894, -171.846215166, -11.91214065]   52120701.3084
204   [981.7813402902583, 46.378056142174685, 24.281838355363963, 0.09591144323518115, 0.7086088773340401]   [0.0, -77380482.8565, -463.90889, -34.396509, -168.78134029, -20.86126841]   72295016.6359
205   [990.5544709762637, 35.667580720042835, 24.610311696070866, 0.2644018502423297, 0.5360488470155956]   [0.113425925926, -80858761.1549, -473.82034, -34.785772, -177.554470976, -13.94519742]   57034166.1292
206   [994.7481500781869, 37.48992091300556, 25.56599930543682, 0.5266766541835148, 0.634316233615583]   [0.0, -82443239.3178, -479.1241, -34.878359, -181.748150078, -18.50751576]   70708809.1623
207   [993.9459875900315, 31.982837428165585, 25.227666150505048, 0.08081460388407831, 0.8081973031612467]   [1.43865740741, -81938046.3671, -472.21429, -34.410122, -180.94598759, -11.9012167]   55529590.7583
208   [969.4336470352655, 36.792354708051846, 24.608320750934496, 0.20977095664527243, 0.4492384764740891]   [0.546296296296, -72616387.4752, -452.66341, -34.740406, -156.433647035, -13.3490271]   56226934.0789
209   [992.920481924624, 35.48764664170305, 26.71079102158673, 0.11654794771575464, 0.5547152587960635]   [0.0, -81630054.4329, -475.14113, -34.510322, -179.920481925, -19.32218391]   63426962.5545
210   [994.9629463552457, 34.22035585688539, 26.06413923449918, 0.5118754241656049, 0.04201384888463834]   [0.0, -82521492.0936, -479.24265, -34.880146, -181.962946355, -16.82757182]   55864398.6319
211   [994.7230004656673, 48.31843140861727, 25.420592028973108, 0.08233013391044017, 0.31384114936783736]   [0.0, -82196925.4918, -476.62072, -34.253183, -181.723000466, -25.14578785]   71628409.6581
212   [988.0866574857292, 38.622175326150185, 23.421102226873014, 0.5408995802615905, 0.41579284358240404]   [0.710648148148, -79979228.637, -472.28037, -34.890572, -175.086657486, -13.06413687]   58838911.717
213   [994.4976497095084, 39.804168978282576, 24.97277398432176, 0.022200903547222116, 0.4794566907479584]   [0.0, -81602326.7622, -466.78274, -33.318307, -181.49764971, -18.46159086]   59526659.488
214   [990.0496995022992, 41.216848433978, 24.626836297459974, 0.23690217227153598, 0.39660959566950993]   [0.0, -80656696.0201, -473.69658, -34.738267, -177.049699502, -18.78390632]   62284245.1746
215   [981.4169710159531, 40.77298662854625, 26.058678147106612, 1.0996302971686165, 0.3740650830502501]   [0.0, -77460407.5835, -466.48786, -34.936603, -168.416971016, -21.30022744]   85182439.8529
216   [991.4552691119347, 45.77531102201952, 25.254550620716966, 0.48374793797782223, 1.2008756605156268]   [0.0, -81226565.0414, -475.99138, -34.852188, -178.455269112, -23.34900601]   96422065.7234
217   [994.5657695645798, 43.601288130122086, 24.546644084752096, 0.3388471398645772, 0.3060779353194674]   [0.0, -82349203.9863, -478.65128, -34.804033, -181.565769565, -20.59054576]   65456781.7291
218   [991.4148222834021, 29.907323158363695, 26.400293569271412, 0.15674094179022932, 0.019801278764208414]   [0.960648148148, -81126299.2971, -473.11465, -34.667189, -178.414822283, -12.67077391]   44387318.5413
219   [993.181535569038, 36.523485995888024, 24.4024502268116, 0.22026715201193672, 0.1100293749865245]   [0.0, -81811865.8219, -476.09199, -34.74313, -180.181535569, -14.37998255]   49050806.1851
220   [994.9734340391481, 38.53005760021048, 25.67030246549806, 0.4912036071898047, 0.10457255915241037]   [0.0, -82521727.5566, -479.33651, -34.86706, -181.973434039, -19.61348863]   61792841.7028
221   [994.2356679902389, 37.04068611997775, 25.57168635026001, 0.5280369455892469, 0.9644035931526826]   [0.0, -82256404.9439, -478.60901, -34.879736, -181.23566799, -18.10664745]   76509102.5509
222   [990.622673903312, 40.84314017341312, 25.77524495394534, 0.06214857628242824, 0.48830096986924726]   [0.0, -80624837.265, -471.04052, -34.144087, -177.622673903, -21.14281467]   65662759.0586
223   [990.5598689923003, 37.7307505552033, 25.79680124919216, 0.32906387572499807, 0.3140648322754179]   [0.0, -80875327.227, -474.64091, -34.809579, -177.559868992, -18.97073173]   62237908.1382
224   [988.3261380225965, 44.05199864307029, 25.036454984181905, 0.14324584990332526, 0.32112167171264056]   [0.0, -79947732.6428, -471.38262, -34.565811, -175.326138023, -21.58838836]   64942135.076
225   [984.1252995437252, 37.89060720322196, 25.91576256825064, 0.4219728964020865, 0.3032368227600418]   [0.0, -78467209.6666, -468.58705, -34.849997, -171.125299544, -18.95879788]   64516125.6368
